#auto generated file!
60.0;420;745;1235
66.0;429;746;1225
72.0;433;751;1216
78.0;438;757;1205
84.0;446;763;1191
90.0;450;778;1172
96.0;454;786;1160
102.0;456;796;1148
108.0;462;790;1148
114.0;471;794;1135
120.0;476;804;1120
126.0;484;808;1108
132.0;491;811;1098
138.0;494;825;1081
144.0;504;831;1065
150.0;514;834;1052
156.0;518;835;1047
162.0;528;842;1030
168.0;527;855;1018
174.0;533;862;1005
180.0;530;876;994
186.0;539;880;981
192.0;542;884;974
198.0;553;883;964
204.0;555;896;949
210.0;558;906;936
216.0;558;914;928
222.0;556;923;921
228.0;566;923;911
234.0;569;921;910
240.0;568;920;912
246.0;576;922;902
252.0;588;922;890
258.0;587;924;889
264.0;582;930;888
270.0;587;932;881
276.0;595;936;869
282.0;604;938;858
288.0;609;940;851
294.0;609;948;843
