#auto generated file!
60.0;304;573;923
66.0;310;581;909
72.0;312;587;901
78.0;318;595;887
84.0;321;600;879
90.0;325;601;874
96.0;326;607;867
102.0;329;617;854
108.0;330;618;852
114.0;338;622;840
120.0;344;630;826
126.0;353;640;807
132.0;354;640;806
138.0;359;655;786
144.0;362;664;774
150.0;366;660;774
156.0;373;659;768
162.0;377;665;758
168.0;378;665;757
174.0;382;670;748
180.0;388;686;726
186.0;386;698;716
192.0;391;698;711
198.0;398;710;692
204.0;404;703;693
210.0;410;709;681
216.0;407;713;680
222.0;409;713;678
228.0;416;724;660
234.0;417;722;661
240.0;418;722;660
246.0;423;714;663
252.0;423;706;671
258.0;427;714;659
264.0;429;716;655
270.0;430;709;661
276.0;434;710;656
282.0;437;716;647
288.0;445;709;646
294.0;449;713;638
