#auto generated file!
60.0;187;403;610
66.0;191;404;605
72.0;197;411;592
78.0;198;406;596
84.0;206;410;584
90.0;207;414;579
96.0;208;417;575
102.0;214;418;568
108.0;220;417;563
114.0;228;414;558
120.0;235;413;552
126.0;235;425;540
132.0;235;420;545
138.0;238;416;546
144.0;239;421;540
150.0;244;427;529
156.0;247;429;524
162.0;250;431;519
168.0;251;434;515
174.0;254;443;503
180.0;259;436;505
186.0;261;430;509
192.0;264;426;510
198.0;265;430;505
204.0;266;431;503
210.0;266;439;495
216.0;270;441;489
222.0;270;442;488
228.0;272;440;488
234.0;271;442;487
240.0;277;446;477
246.0;279;445;476
252.0;280;444;476
258.0;282;449;469
264.0;286;445;469
270.0;287;446;467
276.0;290;448;462
282.0;289;443;468
288.0;291;448;461
294.0;297;445;458
