#auto generated file!
60.0;377;647;1176
66.0;377;658;1165
72.0;383;665;1152
78.0;389;672;1139
84.0;397;677;1126
90.0;403;686;1111
96.0;406;692;1102
102.0;415;700;1085
108.0;427;704;1069
114.0;436;704;1060
120.0;441;716;1043
126.0;446;717;1037
132.0;447;729;1024
138.0;451;735;1014
144.0;469;738;993
150.0;468;738;994
156.0;468;752;980
162.0;473;757;970
168.0;480;763;957
174.0;491;761;948
180.0;492;762;946
186.0;488;764;948
192.0;490;762;948
198.0;499;759;942
204.0;505;766;929
210.0;506;762;932
216.0;509;763;928
222.0;519;760;921
228.0;523;761;916
234.0;523;766;911
240.0;529;769;902
246.0;533;774;893
252.0;536;783;881
258.0;539;784;877
264.0;536;779;885
270.0;541;776;883
276.0;541;776;883
282.0;545;781;874
288.0;548;781;871
294.0;547;786;867
