#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.75;0.0
18.0;2.5357142857142856;0.5;0.0
24.0;5.607142857142857;2.5;0.0
30.0;8.642857142857142;2.0;0.0
36.0;11.357142857142858;6.0;0.0
42.0;20.428571428571427;9.0;0.0
48.0;38.214285714285715;6.75;0.0
54.0;54.625;5.5;0.0
60.0;64.82142857142857;4.25;0.0
66.0;52.375;5.5;0.0
72.0;37.035714285714285;3.0;0.0
78.0;20.482142857142858;7.5;0.0
84.0;16.642857142857142;5.25;0.0
90.0;13.821428571428571;4.25;0.0
96.0;12.464285714285714;7.75;0.0
102.0;20.410714285714285;4.75;0.0
108.0;30.857142857142858;3.75;0.0
114.0;41.732142857142854;5.5;0.0
120.0;46.94642857142857;3.5;0.0
126.0;40.785714285714285;2.25;0.0
132.0;29.642857142857142;1.0;0.0
138.0;22.589285714285715;1.0;0.0
144.0;17.910714285714285;0.0;0.0
150.0;15.696428571428571;0.0;0.0
156.0;16.732142857142858;0.0;0.0
162.0;28.392857142857142;0.0;0.0
168.0;42.80357142857143;0.75;0.0
174.0;59.857142857142854;1.25;0.0
180.0;68.83928571428571;1.5;0.0
186.0;68.51785714285714;3.0;0.0
192.0;59.32142857142857;3.0;0.0
198.0;47.05357142857143;2.25;0.0
204.0;37.125;3.75;0.0
210.0;28.875;0.75;0.0
216.0;32.232142857142854;2.25;0.0
222.0;39.785714285714285;2.25;0.0
228.0;51.660714285714285;4.5;0.0
234.0;66.26785714285714;7.5;0.0
240.0;64.98214285714286;4.75;0.0
246.0;55.535714285714285;6.75;0.0
252.0;40.80357142857143;9.25;0.0
258.0;35.660714285714285;6.75;0.0
264.0;38.32142857142857;11.75;0.0
270.0;41.392857142857146;6.0;0.0
276.0;45.339285714285715;7.25;0.0
282.0;54.732142857142854;6.75;0.0
288.0;68.625;4.5;0.0
294.0;84.21428571428571;1.5;0.0
