#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.625;0.5;0.0
24.0;3.232142857142857;1.75;0.0
30.0;4.678571428571429;1.5;0.0
36.0;6.5;2.25;0.0
42.0;7.875;3.5;0.0
48.0;10.553571428571429;4.25;0.0
54.0;13.607142857142858;3.75;0.0
60.0;12.803571428571429;7.25;0.0
66.0;6.803571428571429;4.0;0.0
72.0;6.785714285714286;4.5;0.0
78.0;4.410714285714286;2.25;0.0
84.0;4.982142857142857;3.75;0.0
90.0;3.607142857142857;5.5;0.0
96.0;5.267857142857143;2.75;0.0
102.0;7.232142857142857;4.25;0.0
108.0;9.75;2.75;0.0
114.0;11.678571428571429;2.25;0.0
120.0;8.25;1.5;0.0
126.0;7.178571428571429;3.0;0.0
132.0;4.767857142857143;1.0;0.0
138.0;4.446428571428571;0.0;0.0
144.0;5.571428571428571;0.0;0.0
150.0;5.446428571428571;0.0;0.0
156.0;5.732142857142857;0.0;0.0
162.0;8.857142857142858;0.5;0.0
168.0;12.982142857142858;0.25;0.0
174.0;20.285714285714285;0.25;0.0
180.0;25.375;0.25;0.0
186.0;19.946428571428573;1.75;0.0
192.0;16.517857142857142;1.25;0.0
198.0;14.053571428571429;1.25;0.0
204.0;9.035714285714286;2.0;0.0
210.0;7.517857142857143;1.5;0.0
216.0;6.607142857142857;0.5;0.0
222.0;8.875;0.75;0.0
228.0;13.339285714285714;4.5;0.0
234.0;18.214285714285715;3.0;0.0
240.0;19.892857142857142;4.75;0.0
246.0;16.285714285714285;4.0;0.0
252.0;11.089285714285714;9.75;0.0
258.0;7.732142857142857;3.25;0.0
264.0;5.339285714285714;5.5;0.0
270.0;5.946428571428571;3.25;0.0
276.0;5.357142857142857;3.5;0.0
282.0;8.107142857142858;4.0;0.0
288.0;14.267857142857142;2.25;0.0
294.0;22.214285714285715;1.5;0.0
