#auto generated file!
60.0;341;608;1051
66.0;346;625;1029
72.0;355;633;1012
78.0;364;644;992
84.0;370;652;978
90.0;382;654;964
96.0;379;661;960
102.0;381;673;946
108.0;382;682;936
114.0;385;690;925
120.0;397;689;914
126.0;406;700;894
132.0;411;710;879
138.0;419;714;867
144.0;427;718;855
150.0;424;725;851
156.0;429;724;847
162.0;430;724;846
168.0;434;724;842
174.0;445;717;838
180.0;445;726;829
186.0;448;743;809
192.0;457;744;799
198.0;453;752;795
204.0;461;751;788
210.0;467;751;782
216.0;477;746;777
222.0;482;743;775
228.0;488;743;769
234.0;490;747;763
240.0;495;747;758
246.0;500;746;754
252.0;504;751;745
258.0;505;751;744
264.0;505;750;745
270.0;510;754;736
276.0;520;754;726
282.0;515;756;729
288.0;525;754;721
294.0;522;755;723
