#auto generated file!
60.0;427;729;1244
66.0;428;734;1238
72.0;433;743;1224
78.0;449;755;1196
84.0;446;766;1188
90.0;456;772;1172
96.0;462;773;1165
102.0;463;773;1164
108.0;465;779;1156
114.0;474;790;1136
120.0;468;796;1136
126.0;473;798;1129
132.0;481;805;1114
138.0;488;803;1109
144.0;485;818;1097
150.0;497;820;1083
156.0;500;829;1071
162.0;508;836;1056
168.0;514;844;1042
174.0;519;851;1030
180.0;530;855;1015
186.0;530;858;1012
192.0;539;868;993
198.0;545;881;974
204.0;548;887;965
210.0;550;883;967
216.0;557;879;964
222.0;564;876;960
228.0;559;880;961
234.0;565;889;946
240.0;573;884;943
246.0;577;887;936
252.0;578;884;938
258.0;581;884;935
264.0;579;886;935
270.0;582;883;935
276.0;580;891;929
282.0;578;894;928
288.0;587;885;928
294.0;595;888;917
