#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;22.5;0.0;0.0
24.0;67.76785714285714;0.0;0.0
30.0;80.08928571428571;25.5;0.0
36.0;112.76785714285714;72.0;0.0
42.0;179.19642857142858;94.5;0.0
48.0;164.19642857142858;124.5;0.0
54.0;171.96428571428572;129.75;0.0
60.0;171.69642857142858;126.0;0.0
66.0;205.17857142857142;148.5;0.0
72.0;225.80357142857142;109.5;0.0
78.0;338.30357142857144;129.75;0.0
84.0;378.2142857142857;129.75;0.0
90.0;361.60714285714283;104.25;0.0
96.0;353.57142857142856;105.0;0.0
102.0;311.51785714285717;130.5;0.0
108.0;275.625;111.0;0.0
114.0;240.80357142857142;129.75;0.0
120.0;184.55357142857142;103.5;0.0
126.0;123.75;80.25;0.0
132.0;83.57142857142857;6.0;0.0
138.0;57.32142857142857;0.0;0.0
144.0;37.5;0.0;0.0
150.0;25.982142857142858;0.0;0.0
156.0;20.089285714285715;0.0;0.0
162.0;16.071428571428573;0.0;0.0
168.0;14.196428571428571;0.0;0.0
174.0;11.25;0.0;0.0
180.0;8.571428571428571;0.0;0.0
186.0;6.964285714285714;0.0;0.0
192.0;5.625;0.0;0.0
198.0;33.482142857142854;0.0;0.0
204.0;80.08928571428571;0.0;0.0
210.0;93.48214285714286;36.0;0.0
216.0;134.46428571428572;43.5;0.0
222.0;177.05357142857142;94.5;0.0
228.0;183.21428571428572;120.75;0.0
234.0;158.03571428571428;123.75;0.0
240.0;133.66071428571428;112.5;0.0
246.0;159.91071428571428;113.25;0.0
252.0;110.35714285714286;123.75;0.0
258.0;74.19642857142857;139.5;0.0
264.0;54.107142857142854;32.25;0.0
270.0;43.660714285714285;0.0;0.0
276.0;39.107142857142854;0.0;0.0
282.0;28.392857142857142;0.0;0.0
288.0;87.32142857142857;8.25;0.0
294.0;121.07142857142857;54.0;0.0
