#auto generated file!
60.0;257;543;800
66.0;261;551;788
72.0;262;558;780
78.0;261;562;777
84.0;264;569;767
90.0;271;569;760
96.0;275;575;750
102.0;275;574;751
108.0;278;575;747
114.0;281;582;737
120.0;283;588;729
126.0;281;589;730
132.0;284;593;723
138.0;286;591;723
144.0;282;600;718
150.0;289;604;707
156.0;292;606;702
162.0;300;601;699
168.0;305;593;702
174.0;300;598;702
180.0;299;607;694
186.0;297;615;688
192.0;301;619;680
198.0;309;615;676
204.0;308;623;669
210.0;314;627;659
216.0;319;620;661
222.0;327;614;659
228.0;334;618;648
234.0;337;616;647
240.0;340;621;639
246.0;342;623;635
252.0;344;626;630
258.0;353;616;631
264.0;361;618;621
270.0;370;626;604
276.0;373;631;596
282.0;373;635;592
288.0;374;630;596
294.0;381;631;588
