#auto generated file!
60.0;352;626;1022
66.0;366;627;1007
72.0;370;641;989
78.0;368;648;984
84.0;369;660;971
90.0;379;670;951
96.0;388;671;941
102.0;394;678;928
108.0;395;679;926
114.0;392;682;926
120.0;390;683;927
126.0;397;690;913
132.0;407;698;895
138.0;411;715;874
144.0;414;710;876
150.0;421;707;872
156.0;418;715;867
162.0;421;720;859
168.0;425;721;854
174.0;434;713;853
180.0;441;718;841
186.0;443;722;835
192.0;452;720;828
198.0;458;720;822
204.0;464;723;813
210.0;472;722;806
216.0;474;730;796
222.0;477;725;798
228.0;481;718;801
234.0;475;719;806
240.0;478;723;799
246.0;488;724;788
252.0;495;725;780
258.0;504;718;778
264.0;508;723;769
270.0;504;739;757
276.0;512;747;741
282.0;506;748;746
288.0;512;753;735
294.0;515;758;727
