#auto generated file!
60.0;271;509;820
66.0;271;515;814
72.0;274;523;803
78.0;280;530;790
84.0;284;539;777
90.0;282;544;774
96.0;282;547;771
102.0;282;554;764
108.0;286;558;756
114.0;287;560;753
120.0;291;566;743
126.0;301;560;739
132.0;303;565;732
138.0;309;570;721
144.0;311;572;717
150.0;313;576;711
156.0;314;584;702
162.0;314;590;696
168.0;321;589;690
174.0;322;589;689
180.0;326;592;682
186.0;334;587;679
192.0;332;592;676
198.0;332;596;672
204.0;331;610;659
210.0;330;613;657
216.0;335;610;655
222.0;342;599;659
228.0;349;600;651
234.0;354;606;640
240.0;359;603;638
246.0;355;609;636
252.0;356;613;631
258.0;362;612;626
264.0;363;617;620
270.0;367;612;621
276.0;367;616;617
282.0;367;613;620
288.0;372;618;610
294.0;378;614;608
