#auto generated file!
60.0;390;694;1116
66.0;388;703;1109
72.0;399;708;1093
78.0;410;710;1080
84.0;420;714;1066
90.0;430;715;1055
96.0;439;729;1032
102.0;442;734;1024
108.0;446;740;1014
114.0;450;741;1009
120.0;457;748;995
126.0;458;756;986
132.0;461;766;973
138.0;464;766;970
144.0;466;768;966
150.0;473;776;951
156.0;477;786;937
162.0;482;785;933
168.0;483;790;927
174.0;486;798;916
180.0;493;797;910
186.0;499;803;898
192.0;512;800;888
198.0;517;806;877
204.0;527;809;864
210.0;533;808;859
216.0;536;822;842
222.0;536;823;841
228.0;537;825;838
234.0;542;824;834
240.0;541;823;836
246.0;545;825;830
252.0;551;826;823
258.0;556;824;820
264.0;564;831;805
270.0;563;823;814
276.0;568;821;811
282.0;573;823;804
288.0;575;821;804
294.0;575;833;792
