#auto generated file!
60.0;317;586;897
66.0;328;589;883
72.0;334;595;871
78.0;340;601;859
84.0;345;607;848
90.0;349;618;833
96.0;351;614;835
102.0;350;624;826
108.0;356;627;817
114.0;363;636;801
120.0;371;648;781
126.0;379;649;772
132.0;380;646;774
138.0;385;645;770
144.0;385;640;775
150.0;389;643;768
156.0;392;646;762
162.0;393;653;754
168.0;394;656;750
174.0;402;658;740
180.0;405;661;734
186.0;408;663;729
192.0;413;669;718
198.0;415;682;703
204.0;412;680;708
210.0;409;682;709
216.0;413;683;704
222.0;418;691;691
228.0;422;684;694
234.0;428;695;677
240.0;429;697;674
246.0;432;698;670
252.0;434;695;671
258.0;441;696;663
264.0;441;698;661
270.0;438;700;662
276.0;440;702;658
282.0;445;702;653
288.0;444;699;657
294.0;446;702;652
