#auto generated file!
60.0;378;721;1101
66.0;380;728;1092
72.0;376;743;1081
78.0;384;744;1072
84.0;389;751;1060
90.0;391;761;1048
96.0;393;764;1043
102.0;395;772;1033
108.0;402;774;1024
114.0;407;786;1007
120.0;421;796;983
126.0;426;799;975
132.0;424;805;971
138.0;423;814;963
144.0;428;818;954
150.0;438;820;942
156.0;440;821;939
162.0;443;831;926
168.0;448;837;915
174.0;453;851;896
180.0;457;857;886
186.0;458;864;878
192.0;468;873;859
198.0;476;870;854
204.0;480;874;846
210.0;481;875;844
216.0;474;882;844
222.0;475;887;838
228.0;482;887;831
234.0;479;888;833
240.0;482;893;825
246.0;488;897;815
252.0;496;907;797
258.0;494;913;793
264.0;499;917;784
270.0;504;917;779
276.0;503;917;780
282.0;505;912;783
288.0;507;908;785
294.0;510;912;778
