#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;0.26785714285714285;11.25;0.0
24.0;24.107142857142858;40.5;0.0
30.0;80.89285714285714;77.25;0.0
36.0;144.91071428571428;118.5;0.0
42.0;155.625;126.0;0.0
48.0;134.19642857142858;132.75;0.0
54.0;136.33928571428572;130.5;0.0
60.0;102.32142857142857;123.75;0.0
66.0;142.5;121.5;0.0
72.0;203.30357142857142;137.25;0.0
78.0;195.53571428571428;115.5;0.0
84.0;278.57142857142856;139.5;0.0
90.0;278.8392857142857;128.25;0.0
96.0;295.17857142857144;145.5;0.0
102.0;241.33928571428572;121.5;0.0
108.0;207.05357142857142;105.0;0.0
114.0;169.01785714285714;104.25;0.0
120.0;127.5;84.75;0.0
126.0;91.60714285714286;54.0;0.0
132.0;67.23214285714286;5.25;0.0
138.0;49.017857142857146;0.0;0.0
144.0;36.42857142857143;0.0;0.0
150.0;24.642857142857142;0.0;0.0
156.0;14.196428571428571;0.0;0.0
162.0;9.910714285714286;0.0;0.0
168.0;6.160714285714286;0.0;0.0
174.0;3.75;0.0;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;0.8035714285714286;0.0;0.0
192.0;0.0;2.25;0.0
198.0;2.4107142857142856;6.75;0.0
204.0;31.339285714285715;21.0;0.0
210.0;90.0;42.0;0.0
216.0;171.42857142857142;69.75;0.0
222.0;199.01785714285714;123.75;0.0
228.0;198.75;126.75;0.0
234.0;180.26785714285714;120.0;0.0
240.0;215.625;136.5;0.0
246.0;162.85714285714286;125.25;0.0
252.0;203.83928571428572;142.5;0.0
258.0;139.28571428571428;132.0;0.0
264.0;105.0;123.0;0.0
270.0;144.10714285714286;131.25;0.0
276.0;113.83928571428571;112.5;0.0
282.0;131.51785714285714;117.75;0.0
288.0;91.07142857142857;120.75;0.0
294.0;62.67857142857143;109.5;0.0
