#auto generated file!
60.0;401;760;1239
66.0;405;771;1224
72.0;405;782;1213
78.0;412;800;1188
84.0;419;811;1170
90.0;431;808;1161
96.0;435;818;1147
102.0;448;825;1127
108.0;457;818;1125
114.0;457;823;1120
120.0;462;817;1121
126.0;468;824;1108
132.0;471;825;1104
138.0;475;834;1091
144.0;481;843;1076
150.0;483;843;1074
156.0;484;851;1065
162.0;490;858;1052
168.0;492;859;1049
174.0;496;867;1037
180.0;505;868;1027
186.0;511;874;1015
192.0;519;875;1006
198.0;523;882;995
204.0;525;884;991
210.0;528;882;990
216.0;531;887;982
222.0;534;891;975
228.0;538;891;971
234.0;547;896;957
240.0;551;895;954
246.0;553;894;953
252.0;559;898;943
258.0;561;897;942
264.0;567;903;930
270.0;572;902;926
276.0;577;902;921
282.0;576;908;916
288.0;580;916;904
294.0;586;918;896
