#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;1.3392857142857142;11.25;0.0
24.0;19.017857142857142;42.75;0.0
30.0;45.267857142857146;79.5;0.0
36.0;46.339285714285715;118.5;0.0
42.0;50.357142857142854;127.5;0.0
48.0;72.85714285714286;134.25;0.0
54.0;74.73214285714286;123.75;0.0
60.0;74.46428571428571;102.0;0.0
66.0;70.71428571428571;72.75;0.0
72.0;53.57142857142857;31.5;0.0
78.0;57.32142857142857;16.5;0.0
84.0;54.375;24.75;0.0
90.0;47.410714285714285;9.0;0.0
96.0;33.482142857142854;9.75;0.0
102.0;24.375;8.25;0.0
108.0;46.607142857142854;14.25;0.0
114.0;49.017857142857146;17.25;0.0
120.0;45.0;15.75;0.0
126.0;40.44642857142857;12.75;0.0
132.0;23.571428571428573;3.75;0.0
138.0;11.517857142857142;2.25;0.0
144.0;7.5;0.75;0.0
150.0;4.553571428571429;2.25;0.0
156.0;3.75;0.75;0.0
162.0;3.2142857142857144;0.75;0.0
168.0;2.6785714285714284;0.0;0.0
174.0;2.4107142857142856;0.75;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;1.0714285714285714;0.0;0.0
192.0;0.5357142857142857;0.75;0.0
198.0;3.75;9.0;0.0
204.0;35.089285714285715;34.5;0.0
210.0;46.607142857142854;69.75;0.0
216.0;48.75;66.0;0.0
222.0;50.625;78.75;0.0
228.0;66.42857142857143;101.25;0.0
234.0;72.05357142857143;96.0;0.0
240.0;75.80357142857143;97.5;0.0
246.0;65.89285714285714;68.25;0.0
252.0;60.0;30.75;0.0
258.0;55.714285714285715;42.0;0.0
264.0;45.535714285714285;16.5;0.0
270.0;36.69642857142857;11.25;0.0
276.0;27.321428571428573;12.0;0.0
282.0;44.732142857142854;18.0;0.0
288.0;96.96428571428571;41.25;0.0
294.0;107.67857142857143;40.5;0.0
