#auto generated file!
60.0;397;758;1245
66.0;410;758;1232
72.0;419;771;1210
78.0;421;772;1207
84.0;423;790;1187
90.0;433;798;1169
96.0;441;800;1159
102.0;453;801;1146
108.0;466;803;1131
114.0;469;812;1119
120.0;473;814;1113
126.0;475;812;1113
132.0;487;823;1090
138.0;490;827;1083
144.0;500;828;1072
150.0;505;831;1064
156.0;509;840;1051
162.0;517;851;1032
168.0;524;849;1027
174.0;531;848;1021
180.0;533;855;1012
186.0;538;869;993
192.0;546;874;980
198.0;546;881;973
204.0;547;892;961
210.0;559;905;936
216.0;560;912;928
222.0;564;917;919
228.0;568;919;913
234.0;571;921;908
240.0;568;925;907
246.0;570;932;898
252.0;576;933;891
258.0;573;941;886
264.0;584;936;880
270.0;586;933;881
276.0;597;926;877
282.0;607;920;873
288.0;604;913;883
294.0;603;915;882
