#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;38.57142857142857;0.0;0.0
24.0;82.5;18.75;0.0
30.0;129.10714285714286;64.5;0.0
36.0;198.48214285714286;114.0;0.0
42.0;168.21428571428572;108.0;0.0
48.0;204.10714285714286;129.75;0.0
54.0;241.875;132.0;0.0
60.0;180.26785714285714;129.0;0.0
66.0;226.60714285714286;154.5;0.0
72.0;177.85714285714286;154.5;0.0
78.0;142.23214285714286;148.5;0.0
84.0;119.46428571428571;144.75;0.0
90.0;100.98214285714286;108.0;0.0
96.0;199.01785714285714;129.75;0.0
102.0;192.85714285714286;108.0;0.0
108.0;217.76785714285714;108.0;0.0
114.0;203.57142857142858;117.75;0.0
120.0;178.125;123.75;0.0
126.0;132.85714285714286;86.25;0.0
132.0;103.66071428571429;3.75;0.0
138.0;84.91071428571429;0.0;0.0
144.0;72.05357142857143;0.0;0.0
150.0;62.142857142857146;0.0;0.0
156.0;51.160714285714285;0.0;0.0
162.0;42.857142857142854;0.0;0.0
168.0;36.69642857142857;0.0;0.0
174.0;31.607142857142858;0.0;0.0
180.0;27.589285714285715;0.0;0.0
186.0;23.839285714285715;0.0;0.0
192.0;23.839285714285715;0.0;0.0
198.0;72.85714285714286;0.0;0.0
204.0;81.69642857142857;12.0;0.0
210.0;135.80357142857142;34.5;0.0
216.0;209.46428571428572;134.25;0.0
222.0;164.19642857142858;133.5;0.0
228.0;177.05357142857142;134.25;0.0
234.0;123.21428571428571;137.25;0.0
240.0;80.08928571428571;146.25;0.0
246.0;77.67857142857143;60.0;0.0
252.0;68.03571428571429;9.0;0.0
258.0;59.464285714285715;0.0;0.0
264.0;69.375;0.0;0.0
270.0;69.375;0.0;0.0
276.0;72.85714285714286;0.0;0.0
282.0;77.14285714285714;1.5;0.0
288.0;71.25;0.0;0.0
294.0;54.910714285714285;0.0;0.0
