#auto generated file!
60.0;327;648;1025
66.0;328;655;1017
72.0;330;660;1010
78.0;335;664;1001
84.0;341;667;992
90.0;350;675;975
96.0;353;674;973
102.0;359;672;969
108.0;369;677;954
114.0;373;678;949
120.0;385;689;926
126.0;390;690;920
132.0;390;691;919
138.0;387;697;916
144.0;394;711;895
150.0;399;718;883
156.0;404;721;875
162.0;410;730;860
168.0;405;728;867
174.0;408;732;860
180.0;410;742;848
186.0;411;739;850
192.0;412;749;839
198.0;414;747;839
204.0;418;747;835
210.0;419;743;838
216.0;425;743;832
222.0;428;749;823
228.0;429;756;815
234.0;433;758;809
240.0;434;771;795
246.0;438;768;794
252.0;437;790;773
258.0;441;795;764
264.0;446;790;764
270.0;448;794;758
276.0;450;800;750
282.0;452;800;748
288.0;451;809;740
294.0;456;805;739
