#auto generated file!
60.0;286;497;817
66.0;291;512;797
72.0;302;515;783
78.0;306;524;770
84.0;306;533;761
90.0;311;533;756
96.0;313;542;745
102.0;314;539;747
108.0;315;551;734
114.0;322;551;727
120.0;324;555;721
126.0;325;560;715
132.0;321;568;711
138.0;324;566;710
144.0;325;565;710
150.0;330;567;703
156.0;338;576;686
162.0;338;582;680
168.0;344;581;675
174.0;352;582;666
180.0;357;582;661
186.0;364;587;649
192.0;364;600;636
198.0;365;611;624
204.0;372;610;618
210.0;373;617;610
216.0;373;612;615
222.0;372;615;613
228.0;379;622;599
234.0;382;618;600
240.0;386;623;591
246.0;377;623;600
252.0;377;620;603
258.0;381;623;596
264.0;383;624;593
270.0;379;625;596
276.0;384;622;594
282.0;385;629;586
288.0;385;631;584
294.0;386;622;592
