#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3392857142857142;18.0;0.0
24.0;23.035714285714285;48.0;0.0
30.0;49.55357142857143;103.5;0.0
36.0;53.035714285714285;135.0;0.0
42.0;60.80357142857143;131.25;0.0
48.0;69.91071428571429;142.5;0.0
54.0;75.0;127.5;0.0
60.0;72.58928571428571;133.5;0.0
66.0;73.39285714285714;132.0;0.0
72.0;62.410714285714285;90.75;0.0
78.0;61.339285714285715;66.0;0.0
84.0;54.375;53.25;0.0
90.0;56.785714285714285;30.75;0.0
96.0;72.85714285714286;33.75;0.0
102.0;49.285714285714285;42.0;0.0
108.0;48.214285714285715;33.75;0.0
114.0;45.80357142857143;27.75;0.0
120.0;41.25;24.75;0.0
126.0;35.892857142857146;13.5;0.0
132.0;15.803571428571429;6.0;0.0
138.0;4.285714285714286;2.25;0.0
144.0;0.5357142857142857;3.75;0.0
150.0;0.0;1.5;0.0
156.0;0.0;3.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;4.017857142857143;3.0;0.0
204.0;20.892857142857142;29.25;0.0
210.0;45.535714285714285;79.5;0.0
216.0;53.30357142857143;105.75;0.0
222.0;52.767857142857146;104.25;0.0
228.0;63.482142857142854;105.0;0.0
234.0;70.44642857142857;91.5;0.0
240.0;77.14285714285714;61.5;0.0
246.0;50.089285714285715;49.5;0.0
252.0;39.642857142857146;14.25;0.0
258.0;37.767857142857146;12.75;0.0
264.0;32.142857142857146;12.75;0.0
270.0;26.25;36.75;0.0
276.0;20.089285714285715;18.0;0.0
282.0;18.214285714285715;41.25;0.0
288.0;79.82142857142857;66.0;0.0
294.0;95.35714285714286;111.0;0.0
