#auto generated file!
60.0;380;715;1105
66.0;385;715;1100
72.0;387;718;1095
78.0;396;723;1081
84.0;405;728;1067
90.0;405;734;1061
96.0;412;750;1038
102.0;414;753;1033
108.0;416;762;1022
114.0;423;767;1010
120.0;433;771;996
126.0;439;775;986
132.0;444;783;973
138.0;449;781;970
144.0;453;787;960
150.0;461;780;959
156.0;470;788;942
162.0;477;788;935
168.0;470;795;935
174.0;473;803;924
180.0;476;807;917
186.0;485;816;899
192.0;490;824;886
198.0;486;842;872
204.0;486;834;880
210.0;489;842;869
216.0;490;848;862
222.0;491;848;861
228.0;483;854;863
234.0;485;853;862
240.0;484;859;857
246.0;489;861;850
252.0;498;861;841
258.0;501;856;843
264.0;503;865;832
270.0;509;862;829
276.0;507;859;834
282.0;511;860;829
288.0;515;857;828
294.0;518;857;825
