#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;4.017857142857143;15.0;0.0
24.0;20.357142857142858;34.5;0.0
30.0;45.0;65.25;0.0
36.0;48.75;119.25;0.0
42.0;66.42857142857143;120.75;0.0
48.0;73.39285714285714;144.75;0.0
54.0;68.83928571428571;126.0;0.0
60.0;70.17857142857143;92.25;0.0
66.0;73.125;57.0;0.0
72.0;54.107142857142854;29.25;0.0
78.0;52.5;28.5;0.0
84.0;79.55357142857143;14.25;0.0
90.0;74.19642857142857;10.5;0.0
96.0;70.17857142857143;16.5;0.0
102.0;68.30357142857143;15.0;0.0
108.0;50.625;23.25;0.0
114.0;47.410714285714285;20.25;0.0
120.0;39.107142857142854;18.75;0.0
126.0;35.357142857142854;5.25;0.0
132.0;13.392857142857142;5.25;0.0
138.0;3.482142857142857;2.25;0.0
144.0;0.8035714285714286;2.25;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.0;2.25;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;4.821428571428571;9.75;0.0
204.0;21.964285714285715;26.25;0.0
210.0;44.464285714285715;79.5;0.0
216.0;51.42857142857143;113.25;0.0
222.0;49.285714285714285;96.0;0.0
228.0;51.42857142857143;90.0;0.0
234.0;61.875;111.0;0.0
240.0;66.69642857142857;97.5;0.0
246.0;72.58928571428571;50.25;0.0
252.0;61.875;21.0;0.0
258.0;56.517857142857146;32.25;0.0
264.0;49.285714285714285;19.5;0.0
270.0;35.357142857142854;8.25;0.0
276.0;26.517857142857142;11.25;0.0
282.0;66.16071428571429;14.25;0.0
288.0;89.73214285714286;24.75;0.0
294.0;65.35714285714286;24.75;0.0
