#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;1.3392857142857142;14.25;0.0
24.0;16.875;30.0;0.0
30.0;53.839285714285715;61.5;0.0
36.0;119.19642857142857;123.75;0.0
42.0;99.91071428571429;117.0;0.0
48.0;90.26785714285714;133.5;0.0
54.0;92.94642857142857;130.5;0.0
60.0;159.375;144.0;0.0
66.0;106.875;150.0;0.0
72.0;70.44642857142857;151.5;0.0
78.0;44.464285714285715;108.0;0.0
84.0;65.89285714285714;122.25;0.0
90.0;98.03571428571429;126.75;0.0
96.0;87.32142857142857;138.0;0.0
102.0;79.82142857142857;131.25;0.0
108.0;61.875;129.0;0.0
114.0;35.357142857142854;108.0;0.0
120.0;23.303571428571427;102.75;0.0
126.0;14.464285714285714;77.25;0.0
132.0;6.160714285714286;5.25;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;2.6785714285714284;12.0;0.0
204.0;22.767857142857142;27.0;0.0
210.0;50.625;76.5;0.0
216.0;71.51785714285714;124.5;0.0
222.0;72.05357142857143;136.5;0.0
228.0;163.125;136.5;0.0
234.0;142.23214285714286;149.25;0.0
240.0;117.85714285714286;138.75;0.0
246.0;149.73214285714286;148.5;0.0
252.0;102.85714285714286;155.25;0.0
258.0;66.16071428571429;150.75;0.0
264.0;60.535714285714285;114.75;0.0
270.0;127.5;131.25;0.0
276.0;186.69642857142858;138.75;0.0
282.0;131.25;116.25;0.0
288.0;101.51785714285714;120.0;0.0
294.0;91.33928571428571;109.5;0.0
