#auto generated file!
60.0;341;648;1011
66.0;342;662;996
72.0;345;666;989
78.0;348;671;981
84.0;352;685;963
90.0;361;689;950
96.0;360;689;951
102.0;366;702;932
108.0;376;699;925
114.0;378;706;916
120.0;385;707;908
126.0;386;718;896
132.0;384;724;892
138.0;384;734;882
144.0;387;745;868
150.0;394;742;864
156.0;394;750;856
162.0;393;746;861
168.0;398;742;860
174.0;401;748;851
180.0;406;745;849
186.0;420;750;830
192.0;424;746;830
198.0;429;748;823
204.0;432;752;816
210.0;438;758;804
216.0;433;759;808
222.0;439;763;798
228.0;443;770;787
234.0;451;772;777
240.0;450;771;779
246.0;455;775;770
252.0;456;777;767
258.0;459;777;764
264.0;463;783;754
270.0;470;774;756
276.0;481;782;737
282.0;482;778;740
288.0;494;770;736
294.0;501;763;736
