#auto generated file!
60.0;295;511;794
66.0;305;510;785
72.0;303;513;784
78.0;310;523;767
84.0;309;527;764
90.0;307;538;755
96.0;313;548;739
102.0;323;543;734
108.0;327;551;722
114.0;332;550;718
120.0;337;550;713
126.0;338;553;709
132.0;338;562;700
138.0;339;572;689
144.0;342;579;679
150.0;347;575;678
156.0;343;578;679
162.0;350;583;667
168.0;355;577;668
174.0;352;583;665
180.0;355;586;659
186.0;355;582;663
192.0;357;584;659
198.0;358;579;663
204.0;359;581;660
210.0;364;578;658
216.0;371;580;649
222.0;367;592;641
228.0;372;594;634
234.0;379;600;621
240.0;378;603;619
246.0;374;609;617
252.0;378;610;612
258.0;378;613;609
264.0;382;613;605
270.0;387;611;602
276.0;384;609;607
282.0;389;613;598
288.0;388;611;601
294.0;392;605;603
