#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;20.089285714285715;0.0;0.0
24.0;73.66071428571429;0.0;0.0
30.0;80.08928571428571;27.0;0.0
36.0;81.69642857142857;75.0;0.0
42.0;81.42857142857143;84.75;0.0
48.0;80.08928571428571;86.25;0.0
54.0;79.82142857142857;65.25;0.0
60.0;80.625;41.25;0.0
66.0;81.69642857142857;18.0;0.0
72.0;82.76785714285714;10.5;0.0
78.0;82.76785714285714;13.5;0.0
84.0;81.16071428571429;9.0;0.0
90.0;80.08928571428571;18.0;0.0
96.0;80.08928571428571;4.5;0.0
102.0;80.89285714285714;12.75;0.0
108.0;81.16071428571429;12.0;0.0
114.0;79.28571428571429;10.5;0.0
120.0;78.48214285714286;6.0;0.0
126.0;68.30357142857143;0.75;0.0
132.0;31.071428571428573;4.5;0.0
138.0;9.642857142857142;0.75;0.0
144.0;2.9464285714285716;1.5;0.0
150.0;0.8035714285714286;0.75;0.0
156.0;0.0;1.5;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;29.732142857142858;0.0;0.0
204.0;76.07142857142857;0.0;0.0
210.0;79.55357142857143;15.75;0.0
216.0;80.625;53.25;0.0
222.0;79.55357142857143;54.0;0.0
228.0;79.01785714285714;27.0;0.0
234.0;79.82142857142857;31.5;0.0
240.0;80.89285714285714;28.5;0.0
246.0;82.76785714285714;9.75;0.0
252.0;82.76785714285714;10.5;0.0
258.0;82.23214285714286;15.0;0.0
264.0;80.89285714285714;6.75;0.0
270.0;81.96428571428571;12.0;0.0
276.0;81.96428571428571;10.5;0.0
282.0;80.89285714285714;8.25;0.0
288.0;80.89285714285714;6.75;0.0
294.0;79.55357142857143;13.5;0.0
