#auto generated file!
60.0;374;700;1126
66.0;374;718;1108
72.0;384;723;1093
78.0;389;728;1083
84.0;394;733;1073
90.0;403;738;1059
96.0;410;741;1049
102.0;410;750;1040
108.0;420;754;1026
114.0;427;765;1008
120.0;434;757;1009
126.0;441;764;995
132.0;439;772;989
138.0;449;771;980
144.0;457;776;967
150.0;465;787;948
156.0;467;797;936
162.0;469;808;923
168.0;472;816;912
174.0;479;822;899
180.0;481;828;891
186.0;479;836;885
192.0;482;838;880
198.0;489;843;868
204.0;494;838;868
210.0;502;834;864
216.0;504;844;852
222.0;511;855;834
228.0;511;854;835
234.0;509;857;834
240.0;516;860;824
246.0;517;854;829
252.0;524;845;831
258.0;523;849;828
264.0;526;843;831
270.0;528;849;823
276.0;522;853;825
282.0;526;858;816
288.0;525;856;819
294.0;529;864;807
