#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;23.571428571428573;0.75;0.0
24.0;57.857142857142854;2.25;0.0
30.0;94.28571428571429;3.0;0.0
36.0;103.66071428571429;28.5;0.0
42.0;113.03571428571429;47.25;0.0
48.0;99.91071428571429;72.0;0.0
54.0;113.57142857142857;18.0;0.0
60.0;137.41071428571428;9.0;0.0
66.0;120.53571428571429;0.75;0.0
72.0;139.01785714285714;12.75;0.0
78.0;158.03571428571428;3.75;0.0
84.0;154.82142857142858;11.25;0.0
90.0;134.19642857142858;6.75;0.0
96.0;119.19642857142857;14.25;0.0
102.0;112.76785714285714;3.0;0.0
108.0;102.85714285714286;28.5;0.0
114.0;101.78571428571429;9.75;0.0
120.0;83.30357142857143;15.0;0.0
126.0;53.839285714285715;4.5;0.0
132.0;24.642857142857142;2.25;0.0
138.0;7.767857142857143;0.0;0.0
144.0;2.6785714285714284;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;20.089285714285715;3.0;0.0
204.0;43.92857142857143;9.0;0.0
210.0;77.94642857142857;12.0;0.0
216.0;87.32142857142857;40.5;0.0
222.0;75.0;62.25;0.0
228.0;61.875;44.25;0.0
234.0;143.57142857142858;21.0;0.0
240.0;119.73214285714286;22.5;0.0
246.0;130.44642857142858;9.75;0.0
252.0;146.51785714285714;3.75;0.0
258.0;143.83928571428572;10.5;0.0
264.0;138.21428571428572;12.75;0.0
270.0;136.60714285714286;12.0;0.0
276.0;125.08928571428571;24.0;0.0
282.0;115.71428571428571;43.5;0.0
288.0;100.98214285714286;35.25;0.0
294.0;75.26785714285714;38.25;0.0
