#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;10.446428571428571;39.0;0.0
24.0;70.17857142857143;74.25;0.0
30.0;119.73214285714286;138.75;0.0
36.0;76.33928571428571;117.75;0.0
42.0;155.35714285714286;123.0;0.0
48.0;200.625;138.75;0.0
54.0;225.53571428571428;146.25;0.0
60.0;163.39285714285714;105.75;0.0
66.0;139.28571428571428;135.0;0.0
72.0;108.21428571428571;146.25;0.0
78.0;76.33928571428571;142.5;0.0
84.0;47.94642857142857;131.25;0.0
90.0;44.732142857142854;131.25;0.0
96.0;27.857142857142858;132.75;0.0
102.0;17.946428571428573;140.25;0.0
108.0;47.94642857142857;130.5;0.0
114.0;53.035714285714285;106.5;0.0
120.0;54.107142857142854;111.75;0.0
126.0;30.267857142857142;111.75;0.0
132.0;11.785714285714286;24.75;0.0
138.0;5.625;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;9.910714285714286;29.25;0.0
204.0;58.92857142857143;47.25;0.0
210.0;127.76785714285714;85.5;0.0
216.0;201.96428571428572;129.0;0.0
222.0;186.96428571428572;124.5;0.0
228.0;151.33928571428572;124.5;0.0
234.0;141.69642857142858;132.75;0.0
240.0;94.55357142857143;160.5;0.0
246.0;60.80357142857143;115.5;0.0
252.0;51.69642857142857;161.25;0.0
258.0;36.69642857142857;134.25;0.0
264.0;33.214285714285715;122.25;0.0
270.0;25.178571428571427;113.25;0.0
276.0;143.03571428571428;138.75;0.0
282.0;147.05357142857142;117.75;0.0
288.0;202.76785714285714;133.5;0.0
294.0;220.71428571428572;138.75;0.0
