#auto generated file!
60.0;316;570;914
66.0;323;577;900
72.0;326;589;885
78.0;332;593;875
84.0;337;597;866
90.0;340;603;857
96.0;341;601;858
102.0;343;601;856
108.0;344;610;846
114.0;345;614;841
120.0;347;615;838
126.0;352;620;828
132.0;351;626;823
138.0;358;625;817
144.0;360;631;809
150.0;368;643;789
156.0;369;643;788
162.0;373;647;780
168.0;370;650;780
174.0;369;656;775
180.0;375;655;770
186.0;382;657;761
192.0;383;657;760
198.0;389;664;747
204.0;384;670;746
210.0;397;678;725
216.0;402;685;713
222.0;408;687;705
228.0;413;682;705
234.0;416;681;703
240.0;418;685;697
246.0;415;687;698
252.0;424;684;692
258.0;433;688;679
264.0;437;688;675
270.0;442;685;673
276.0;449;682;669
282.0;445;696;659
288.0;454;692;654
294.0;458;685;657
