#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;21.160714285714285;0.0;0.0
24.0;73.125;0.0;0.0
30.0;80.08928571428571;13.5;0.0
36.0;80.08928571428571;46.5;0.0
42.0;81.16071428571429;58.5;0.0
48.0;79.82142857142857;36.75;0.0
54.0;80.35714285714286;21.75;0.0
60.0;82.76785714285714;20.25;0.0
66.0;79.01785714285714;6.75;0.0
72.0;76.33928571428571;4.5;0.0
78.0;67.76785714285714;3.75;0.0
84.0;55.44642857142857;3.0;0.0
90.0;53.57142857142857;0.75;0.0
96.0;47.94642857142857;0.75;0.0
102.0;42.05357142857143;1.5;0.0
108.0;32.142857142857146;0.75;0.0
114.0;79.82142857142857;24.0;0.0
120.0;80.35714285714286;24.0;0.0
126.0;74.73214285714286;3.0;0.0
132.0;38.57142857142857;2.25;0.0
138.0;16.875;0.0;0.0
144.0;5.892857142857143;2.25;0.0
150.0;3.2142857142857144;0.75;0.0
156.0;1.875;0.0;0.0
162.0;0.8035714285714286;1.5;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.142857142857143;0.0;0.0
198.0;32.94642857142857;0.0;0.0
204.0;77.41071428571429;0.0;0.0
210.0;79.55357142857143;46.5;0.0
216.0;80.625;73.5;0.0
222.0;80.89285714285714;72.0;0.0
228.0;80.625;35.25;0.0
234.0;80.35714285714286;15.75;0.0
240.0;84.375;5.25;0.0
246.0;84.64285714285714;9.75;0.0
252.0;81.16071428571429;3.0;0.0
258.0;80.08928571428571;6.75;0.0
264.0;80.625;3.0;0.0
270.0;75.80357142857143;5.25;0.0
276.0;74.19642857142857;1.5;0.0
282.0;60.80357142857143;0.75;0.0
288.0;89.46428571428571;24.75;0.0
294.0;80.625;38.25;0.0
