#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;25.982142857142858;0.0;0.0
24.0;80.89285714285714;9.0;0.0
30.0;80.08928571428571;93.0;0.0
36.0;79.82142857142857;93.75;0.0
42.0;82.76785714285714;54.0;0.0
48.0;81.69642857142857;18.75;0.0
54.0;90.80357142857143;12.75;0.0
60.0;80.08928571428571;6.0;0.0
66.0;78.75;6.75;0.0
72.0;80.625;9.0;0.0
78.0;81.69642857142857;6.0;0.0
84.0;79.82142857142857;14.25;0.0
90.0;77.67857142857143;6.75;0.0
96.0;65.35714285714286;3.75;0.0
102.0;53.57142857142857;1.5;0.0
108.0;45.267857142857146;0.75;0.0
114.0;30.535714285714285;3.0;0.0
120.0;80.625;9.75;0.0
126.0;76.875;4.5;0.0
132.0;39.107142857142854;0.75;0.0
138.0;16.071428571428573;1.5;0.0
144.0;6.964285714285714;0.0;0.0
150.0;3.482142857142857;0.0;0.0
156.0;1.875;0.75;0.0
162.0;1.3392857142857142;0.0;0.0
168.0;0.8035714285714286;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.26785714285714285;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;46.875;0.0;0.0
204.0;80.625;15.0;0.0
210.0;79.01785714285714;44.25;0.0
216.0;81.42857142857143;42.0;0.0
222.0;80.35714285714286;41.25;0.0
228.0;80.89285714285714;12.75;0.0
234.0;79.82142857142857;12.75;0.0
240.0;81.16071428571429;6.75;0.0
246.0;77.94642857142857;8.25;0.0
252.0;77.94642857142857;8.25;0.0
258.0;81.16071428571429;10.5;0.0
264.0;72.05357142857143;9.0;0.0
270.0;76.33928571428571;3.75;0.0
276.0;74.73214285714286;0.75;0.0
282.0;81.16071428571429;3.75;0.0
288.0;79.28571428571429;39.0;0.0
294.0;73.39285714285714;15.0;0.0
