#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.964285714285714;14.25;0.0
24.0;35.625;39.75;0.0
30.0;80.625;102.75;0.0
36.0;75.26785714285714;120.0;0.0
42.0;63.75;128.25;0.0
48.0;60.80357142857143;135.0;0.0
54.0;103.125;147.75;0.0
60.0;242.41071428571428;160.5;0.0
66.0;186.96428571428572;137.25;0.0
72.0;139.01785714285714;159.0;0.0
78.0;109.28571428571429;129.0;0.0
84.0;82.76785714285714;120.0;0.0
90.0;59.732142857142854;135.0;0.0
96.0;133.92857142857142;136.5;0.0
102.0;125.625;134.25;0.0
108.0;108.75;107.25;0.0
114.0;135.80357142857142;137.25;0.0
120.0;84.91071428571429;109.5;0.0
126.0;75.26785714285714;107.25;0.0
132.0;42.05357142857143;42.0;0.0
138.0;24.642857142857142;0.0;0.0
144.0;15.267857142857142;0.0;0.0
150.0;10.714285714285714;0.0;0.0
156.0;7.767857142857143;0.0;0.0
162.0;5.892857142857143;0.0;0.0
168.0;4.821428571428571;0.0;0.0
174.0;3.75;0.0;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;1.3392857142857142;0.0;0.0
192.0;1.0714285714285714;0.75;0.0
198.0;9.375;17.25;0.0
204.0;45.267857142857146;36.0;0.0
210.0;77.67857142857143;87.75;0.0
216.0;150.0;104.25;0.0
222.0;163.92857142857142;123.0;0.0
228.0;194.46428571428572;141.0;0.0
234.0;192.58928571428572;111.0;0.0
240.0;221.51785714285714;129.75;0.0
246.0;206.51785714285714;112.5;0.0
252.0;167.41071428571428;148.5;0.0
258.0;121.07142857142857;121.5;0.0
264.0;97.76785714285714;111.0;0.0
270.0;75.80357142857143;111.75;0.0
276.0;118.66071428571429;126.75;0.0
282.0;163.125;143.25;0.0
288.0;165.0;121.5;0.0
294.0;140.89285714285714;114.0;0.0
