#auto generated file!
60.0;421;819;1160
66.0;422;816;1162
72.0;436;826;1138
78.0;446;834;1120
84.0;454;853;1093
90.0;457;858;1085
96.0;465;856;1079
102.0;470;858;1072
108.0;471;870;1059
114.0;478;879;1043
120.0;489;879;1032
126.0;488;883;1029
132.0;495;889;1016
138.0;498;890;1012
144.0;505;893;1002
150.0;506;898;996
156.0;506;898;996
162.0;516;898;986
168.0;522;912;966
174.0;529;910;961
180.0;532;913;955
186.0;535;913;952
192.0;542;919;939
198.0;539;917;944
204.0;548;928;924
210.0;550;930;920
216.0;553;928;919
222.0;563;928;909
228.0;560;931;909
234.0;573;930;897
240.0;582;930;888
246.0;576;924;900
252.0;583;920;897
258.0;592;926;882
264.0;595;922;883
270.0;596;927;877
276.0;607;938;855
282.0;612;940;848
288.0;614;938;848
294.0;621;948;831
