#auto generated file!
60.0;388;765;1247
66.0;390;771;1239
72.0;394;782;1224
78.0;401;786;1213
84.0;413;793;1194
90.0;420;806;1174
96.0;422;814;1164
102.0;431;818;1151
108.0;436;819;1145
114.0;438;829;1133
120.0;438;842;1120
126.0;445;840;1115
132.0;453;847;1100
138.0;463;849;1088
144.0;469;859;1072
150.0;477;856;1067
156.0;482;869;1049
162.0;488;876;1036
168.0;497;886;1017
174.0;499;893;1008
180.0;504;895;1001
186.0;511;900;989
192.0;519;909;972
198.0;516;913;971
204.0;521;916;963
210.0;522;923;955
216.0;529;917;954
222.0;535;924;941
228.0;540;929;931
234.0;546;938;916
240.0;545;941;914
246.0;547;928;925
252.0;550;930;920
258.0;555;929;916
264.0;556;938;906
270.0;554;936;910
276.0;556;936;908
282.0;552;933;915
288.0;555;934;911
294.0;554;930;916
