#auto generated file!
60.0;241;448;711
66.0;248;444;708
72.0;253;452;695
78.0;260;449;691
84.0;265;459;676
90.0;273;460;667
96.0;277;462;661
102.0;276;466;658
108.0;278;469;653
114.0;278;470;652
120.0;282;467;651
126.0;288;466;646
132.0;288;468;644
138.0;292;471;637
144.0;298;474;628
150.0;305;472;623
156.0;305;477;618
162.0;309;479;612
168.0;313;485;602
174.0;314;488;598
180.0;317;490;593
186.0;318;491;591
192.0;322;495;583
198.0;325;495;580
204.0;328;496;576
210.0;329;491;580
216.0;331;497;572
222.0;335;494;571
228.0;343;495;562
234.0;346;499;555
240.0;346;504;550
246.0;348;499;553
252.0;351;505;544
258.0;351;503;546
264.0;355;508;537
270.0;358;513;529
276.0;357;517;526
282.0;357;519;524
288.0;357;524;519
294.0;356;526;518
