#auto generated file!
60.0;35;61;104
66.0;37;62;101
72.0;37;64;99
78.0;40;66;94
84.0;41;66;93
90.0;40;69;91
96.0;41;69;90
102.0;41;67;92
108.0;40;69;91
114.0;39;70;91
120.0;38;69;93
126.0;41;66;93
132.0;39;67;94
138.0;38;64;98
144.0;37;67;96
150.0;37;65;98
156.0;39;66;95
162.0;39;65;96
168.0;40;65;95
174.0;39;64;97
180.0;39;66;95
186.0;39;67;94
192.0;39;68;93
198.0;39;67;94
204.0;40;67;93
210.0;40;69;91
216.0;41;69;90
222.0;43;67;90
228.0;42;68;90
234.0;42;70;88
240.0;42;72;86
246.0;42;71;87
252.0;43;72;85
258.0;43;73;84
264.0;44;73;83
270.0;45;75;80
276.0;46;75;79
282.0;46;78;76
288.0;46;77;77
294.0;48;78;74
