#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;1.6785714285714286;1.0;0.0
24.0;2.8392857142857144;1.0;0.0
30.0;3.857142857142857;4.0;0.0
36.0;7.303571428571429;5.0;0.0
42.0;8.142857142857142;1.0;0.0
48.0;12.053571428571429;5.0;0.0
54.0;14.125;3.5;0.0
60.0;13.196428571428571;3.75;0.0
66.0;7.375;3.25;0.0
72.0;5.035714285714286;6.75;0.0
78.0;5.25;1.5;0.0
84.0;4.589285714285714;2.25;0.0
90.0;3.3392857142857144;4.25;0.0
96.0;5.107142857142857;2.25;0.0
102.0;7.607142857142857;3.5;0.0
108.0;7.642857142857143;2.75;0.0
114.0;12.107142857142858;3.75;0.0
120.0;11.535714285714286;2.5;0.0
126.0;6.946428571428571;1.5;0.0
132.0;5.0;0.0;0.0
138.0;3.9107142857142856;0.25;0.0
144.0;4.285714285714286;0.25;0.0
150.0;3.892857142857143;0.0;0.0
156.0;5.642857142857143;0.0;0.0
162.0;7.125;0.0;0.0
168.0;11.053571428571429;0.5;0.0
174.0;17.125;0.25;0.0
180.0;14.196428571428571;1.5;0.0
186.0;12.035714285714286;1.5;0.0
192.0;7.214285714285714;1.75;0.0
198.0;6.857142857142857;2.0;0.0
204.0;7.196428571428571;0.75;0.0
210.0;7.160714285714286;1.0;0.0
216.0;7.410714285714286;3.75;0.0
222.0;8.392857142857142;1.5;0.0
228.0;13.321428571428571;2.25;0.0
234.0;15.464285714285714;4.5;0.0
240.0;13.053571428571429;2.25;0.0
246.0;11.857142857142858;2.0;0.0
252.0;7.357142857142857;4.0;0.0
258.0;8.125;8.5;0.0
264.0;7.375;4.0;0.0
270.0;7.089285714285714;2.5;0.0
276.0;8.607142857142858;1.75;0.0
282.0;10.821428571428571;3.5;0.0
288.0;13.892857142857142;1.0;0.0
294.0;16.267857142857142;3.0;0.0
