#auto generated file!
60.0;172;296;532
66.0;173;303;524
72.0;170;315;515
78.0;173;318;509
84.0;174;323;503
90.0;176;330;494
96.0;178;338;484
102.0;184;342;474
108.0;188;341;471
114.0;192;350;458
120.0;196;349;455
126.0;204;353;443
132.0;204;360;436
138.0;205;358;437
144.0;207;357;436
150.0;210;358;432
156.0;210;360;430
162.0;213;363;424
168.0;220;370;410
174.0;222;374;404
180.0;224;380;396
186.0;230;381;389
192.0;235;379;386
198.0;236;374;390
204.0;234;373;393
210.0;237;374;389
216.0;238;375;387
222.0;239;376;385
228.0;238;381;381
234.0;243;380;377
240.0;242;389;369
246.0;248;387;365
252.0;248;389;363
258.0;254;392;354
264.0;252;392;356
270.0;255;388;357
276.0;260;390;350
282.0;259;397;344
288.0;262;395;343
294.0;266;395;339
