#auto generated file!
60.0;312;643;1045
66.0;323;649;1028
72.0;328;658;1014
78.0;332;666;1002
84.0;337;673;990
90.0;344;681;975
96.0;349;693;958
102.0;354;700;946
108.0;356;701;943
114.0;358;715;927
120.0;365;717;918
126.0;367;717;916
132.0;372;731;897
138.0;375;737;888
144.0;380;739;881
150.0;384;743;873
156.0;389;750;861
162.0;397;749;854
168.0;402;758;840
174.0;406;762;832
180.0;409;760;831
186.0;413;766;821
192.0;416;774;810
198.0;422;775;803
204.0;426;762;812
210.0;430;759;811
216.0;432;763;805
222.0;434;766;800
228.0;435;765;800
234.0;434;754;812
240.0;439;759;802
246.0;444;759;797
252.0;451;760;789
258.0;455;765;780
264.0;463;766;771
270.0;462;772;766
276.0;463;776;761
282.0;463;781;756
288.0;470;784;746
294.0;477;786;737
