#auto generated file!
60.0;325;581;894
66.0;330;586;884
72.0;337;596;867
78.0;343;599;858
84.0;351;607;842
90.0;359;613;828
96.0;362;612;826
102.0;367;618;815
108.0;366;624;810
114.0;367;628;805
120.0;379;636;785
126.0;380;640;780
132.0;388;641;771
138.0;390;636;774
144.0;395;637;768
150.0;397;645;758
156.0;399;652;749
162.0;402;657;741
168.0;408;664;728
174.0;411;671;718
180.0;410;669;721
186.0;405;674;721
192.0;406;680;714
198.0;402;684;714
204.0;401;689;710
210.0;405;689;706
216.0;412;692;696
222.0;409;699;692
228.0;416;699;685
234.0;418;702;680
240.0;415;705;680
246.0;416;709;675
252.0;424;711;665
258.0;430;714;656
264.0;431;712;657
270.0;428;709;663
276.0;432;709;659
282.0;433;705;662
288.0;432;704;664
294.0;439;705;656
