#auto generated file!
60.0;371;698;1131
66.0;378;712;1110
72.0;388;716;1096
78.0;394;727;1079
84.0;402;735;1063
90.0;409;743;1048
96.0;414;755;1031
102.0;417;769;1014
108.0;423;772;1005
114.0;425;772;1003
120.0;430;775;995
126.0;430;780;990
132.0;437;780;983
138.0;441;781;978
144.0;447;782;971
150.0;457;781;962
156.0;461;781;958
162.0;463;788;949
168.0;465;797;938
174.0;470;797;933
180.0;475;801;924
186.0;480;803;917
192.0;483;812;905
198.0;484;818;898
204.0;484;819;897
210.0;491;816;893
216.0;494;807;899
222.0;498;817;885
228.0;505;821;874
234.0;503;831;866
240.0;505;835;860
246.0;506;842;852
252.0;509;847;844
258.0;511;849;840
264.0;514;847;839
270.0;513;845;842
276.0;516;848;836
282.0;523;842;835
288.0;521;844;835
294.0;520;853;827
