#auto generated file!
60.0;111;189;300
66.0;113;188;299
72.0;115;193;292
78.0;117;195;288
84.0;122;192;286
90.0;122;194;284
96.0;121;196;283
102.0;126;197;277
108.0;124;199;277
114.0;127;203;270
120.0;128;205;267
126.0;129;210;261
132.0;129;212;259
138.0;132;214;254
144.0;133;216;251
150.0;138;215;247
156.0;138;217;245
162.0;141;215;244
168.0;142;213;245
174.0;139;221;240
180.0;141;221;238
186.0;136;226;238
192.0;134;230;236
198.0;135;227;238
204.0;136;227;237
210.0;137;223;240
216.0;138;224;238
222.0;141;224;235
228.0;145;227;228
234.0;146;228;226
240.0;146;226;228
246.0;146;227;227
252.0;148;224;228
258.0;149;226;225
264.0;152;228;220
270.0;156;224;220
276.0;157;225;218
282.0;156;227;217
288.0;158;226;216
294.0;158;221;221
