#auto generated file!
60.0;213;367;620
66.0;215;367;618
72.0;217;363;620
78.0;222;368;610
84.0;221;375;604
90.0;223;391;586
96.0;225;395;580
102.0;229;402;569
108.0;236;406;558
114.0;234;406;560
120.0;236;413;551
126.0;237;418;545
132.0;241;422;537
138.0;245;426;529
144.0;247;432;521
150.0;254;436;510
156.0;255;446;499
162.0;259;449;492
168.0;264;450;486
174.0;267;456;477
180.0;266;454;480
186.0;265;453;482
192.0;269;449;482
198.0;268;453;479
204.0;273;452;475
210.0;277;452;471
216.0;279;453;468
222.0;283;452;465
228.0;282;455;463
234.0;287;455;458
240.0;291;450;459
246.0;296;446;458
252.0;296;451;453
258.0;298;453;449
264.0;296;455;449
270.0;298;459;443
276.0;300;467;433
282.0;300;471;429
288.0;302;474;424
294.0;306;474;420
