#auto generated file!
60.0;313;625;1062
66.0;320;625;1055
72.0;327;634;1039
78.0;332;648;1020
84.0;337;657;1006
90.0;336;663;1001
96.0;341;667;992
102.0;344;686;970
108.0;354;691;955
114.0;351;698;951
120.0;355;702;943
126.0;361;709;930
132.0;363;713;924
138.0;367;723;910
144.0;372;734;894
150.0;375;735;890
156.0;377;740;883
162.0;381;755;864
168.0;388;751;861
174.0;393;748;859
180.0;391;755;854
186.0;393;759;848
192.0;394;768;838
198.0;395;779;826
204.0;403;780;817
210.0;410;778;812
216.0;420;781;799
222.0;421;786;793
228.0;430;789;781
234.0;436;795;769
240.0;439;787;774
246.0;442;791;767
252.0;445;791;764
258.0;443;792;765
264.0;448;792;760
270.0;451;793;756
276.0;453;801;746
282.0;461;804;735
288.0;461;810;729
294.0;466;813;721
