#auto generated file!
60.0;292;613;895
66.0;302;617;881
72.0;309;620;871
78.0;316;629;855
84.0;322;628;850
90.0;328;629;843
96.0;333;627;840
102.0;338;621;841
108.0;341;628;831
114.0;345;625;830
120.0;344;631;825
126.0;346;633;821
132.0;352;630;818
138.0;355;631;814
144.0;359;637;804
150.0;360;639;801
156.0;363;647;790
162.0;369;656;775
168.0;375;669;756
174.0;377;670;753
180.0;383;667;750
186.0;384;670;746
192.0;389;673;738
198.0;395;674;731
204.0;401;673;726
210.0;401;673;726
216.0;407;677;716
222.0;412;675;713
228.0;413;681;706
234.0;415;682;703
240.0;415;686;699
246.0;416;691;693
252.0;422;691;687
258.0;432;689;679
264.0;429;695;676
270.0;433;693;674
276.0;438;698;664
282.0;445;694;661
288.0;447;695;658
294.0;449;692;659
