#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.45;0.0
24.0;0.875;2.05;0.0
30.0;4.517857142857143;0.6499999999999999;0.0
36.0;9.160714285714286;0.55;0.0
42.0;10.446428571428571;1.85;0.0
48.0;13.053571428571429;1.4;0.0
54.0;13.017857142857142;3.7499999999999996;0.0
60.0;9.892857142857142;1.95;0.0
66.0;8.607142857142858;1.65;0.0
72.0;4.803571428571429;4.1000000000000005;0.0
78.0;4.75;2.25;0.0
84.0;3.7857142857142856;4.95;0.0
90.0;5.071428571428571;4.949999999999999;0.0
96.0;6.392857142857143;0.8500000000000001;0.0
102.0;11.267857142857142;1.2;0.0
108.0;11.232142857142858;2.8999999999999995;0.0
114.0;14.392857142857142;2.55;0.0
120.0;10.625;1.4;0.0
126.0;4.267857142857143;2.3000000000000003;0.0
132.0;1.375;1.1;0.0
138.0;1.2857142857142858;1.65;0.0
144.0;1.9642857142857142;1.3499999999999999;0.0
150.0;1.625;0.3;0.0
156.0;2.2142857142857144;1.0999999999999999;0.0
162.0;5.196428571428571;1.15;0.0
168.0;6.392857142857143;1.4;0.0
174.0;7.553571428571429;1.1;0.0
180.0;6.25;1.5;0.0
186.0;5.75;2.2;0.0
192.0;6.75;0.9500000000000001;0.0
198.0;5.178571428571429;2.5500000000000003;0.0
204.0;5.107142857142857;0.8;0.0
210.0;4.839285714285714;1.95;0.0
216.0;4.464285714285714;1.55;0.0
222.0;5.160714285714286;2.1;0.0
228.0;10.357142857142858;1.4;0.0
234.0;11.196428571428571;2.25;0.0
240.0;11.910714285714286;3.4999999999999996;0.0
246.0;6.839285714285714;3.45;0.0
252.0;6.946428571428571;5.85;0.0
258.0;7.375;3.75;0.0
264.0;9.303571428571429;2.8;0.0
270.0;8.696428571428571;4.449999999999999;0.0
276.0;8.339285714285714;2.25;0.0
282.0;9.0;1.4500000000000002;0.0
288.0;9.446428571428571;3.4499999999999997;0.0
294.0;7.660714285714286;0.8999999999999999;0.0
