#auto generated file!
60.0;421;729;1250
66.0;428;750;1222
72.0;436;760;1204
78.0;441;764;1195
84.0;451;763;1186
90.0;463;763;1174
96.0;465;776;1159
102.0;469;782;1149
108.0;472;797;1131
114.0;476;809;1115
120.0;486;811;1103
126.0;496;819;1085
132.0;497;823;1080
138.0;505;825;1070
144.0;509;825;1066
150.0;517;832;1051
156.0;519;833;1048
162.0;524;851;1025
168.0;527;860;1013
174.0;532;868;1000
180.0;544;861;995
186.0;544;861;995
192.0;546;866;988
198.0;555;874;971
204.0;559;879;962
210.0;563;886;951
216.0;564;890;946
222.0;571;895;934
228.0;570;900;930
234.0;580;918;902
240.0;581;918;901
246.0;581;912;907
252.0;588;909;903
258.0;595;906;899
264.0;598;901;901
270.0;608;908;884
276.0;612;913;875
282.0;614;912;874
288.0;620;904;876
294.0;617;906;877
