#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;1.0;0.0
18.0;1.5535714285714286;0.75;0.0
24.0;3.017857142857143;2.75;0.0
30.0;4.660714285714286;4.0;0.0
36.0;6.339285714285714;7.0;0.0
42.0;11.25;3.0;0.0
48.0;14.357142857142858;2.75;0.0
54.0;20.017857142857142;6.0;0.0
60.0;20.428571428571427;7.5;0.0
66.0;10.910714285714286;0.25;0.0
72.0;6.714285714285714;3.75;0.0
78.0;6.214285714285714;1.5;0.0
84.0;5.571428571428571;4.5;0.0
90.0;6.267857142857143;4.0;0.0
96.0;7.196428571428571;4.0;0.0
102.0;7.553571428571429;8.0;0.0
108.0;14.035714285714286;4.5;0.0
114.0;17.553571428571427;2.75;0.0
120.0;17.785714285714285;2.75;0.0
126.0;9.589285714285714;2.25;0.0
132.0;5.571428571428571;0.75;0.0
138.0;6.053571428571429;1.0;0.0
144.0;4.821428571428571;0.5;0.0
150.0;5.607142857142857;0.0;0.0
156.0;7.678571428571429;0.0;0.0
162.0;9.464285714285714;0.0;0.0
168.0;18.714285714285715;1.0;0.0
174.0;28.875;1.0;0.0
180.0;29.5;1.75;0.0
186.0;29.767857142857142;1.25;0.0
192.0;25.803571428571427;2.0;0.0
198.0;21.392857142857142;3.5;0.0
204.0;17.642857142857142;1.75;0.0
210.0;14.125;2.25;0.0
216.0;15.678571428571429;1.5;0.0
222.0;18.160714285714285;5.25;0.0
228.0;24.267857142857142;4.5;0.0
234.0;32.214285714285715;6.0;0.0
240.0;32.75;4.75;0.0
246.0;29.464285714285715;3.5;0.0
252.0;19.125;6.5;0.0
258.0;10.875;3.5;0.0
264.0;7.821428571428571;7.5;0.0
270.0;8.535714285714286;5.0;0.0
276.0;9.196428571428571;3.75;0.0
282.0;11.946428571428571;5.0;0.0
288.0;18.928571428571427;1.25;0.0
294.0;24.25;3.25;0.0
