#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.3392857142857144;2.25;0.0
24.0;4.357142857142857;1.0;0.0
30.0;6.071428571428571;2.25;0.0
36.0;9.25;8.75;0.0
42.0;14.910714285714286;6.75;0.0
48.0;27.464285714285715;10.75;0.0
54.0;44.535714285714285;6.5;0.0
60.0;52.285714285714285;7.75;0.0
66.0;46.30357142857143;4.75;0.0
72.0;34.892857142857146;9.75;0.0
78.0;27.589285714285715;2.25;0.0
84.0;20.303571428571427;1.5;0.0
90.0;11.892857142857142;6.0;0.0
96.0;11.392857142857142;8.75;0.0
102.0;15.642857142857142;4.25;0.0
108.0;23.303571428571427;5.75;0.0
114.0;32.017857142857146;4.25;0.0
120.0;35.410714285714285;4.0;0.0
126.0;30.089285714285715;2.75;0.0
132.0;23.089285714285715;0.75;0.0
138.0;15.767857142857142;0.0;0.0
144.0;10.071428571428571;0.25;0.0
150.0;6.785714285714286;0.0;0.0
156.0;9.053571428571429;0.0;0.0
162.0;16.589285714285715;1.0;0.0
168.0;29.535714285714285;0.25;0.0
174.0;47.75;0.5;0.0
180.0;58.107142857142854;2.5;0.0
186.0;61.232142857142854;2.75;0.0
192.0;51.607142857142854;4.5;0.0
198.0;48.982142857142854;2.5;0.0
204.0;44.32142857142857;2.25;0.0
210.0;35.714285714285715;2.5;0.0
216.0;30.464285714285715;2.5;0.0
222.0;36.785714285714285;3.0;0.0
228.0;47.607142857142854;3.75;0.0
234.0;57.892857142857146;3.75;0.0
240.0;58.482142857142854;3.75;0.0
246.0;50.80357142857143;4.0;0.0
252.0;36.339285714285715;14.75;0.0
258.0;33.660714285714285;19.0;0.0
264.0;26.196428571428573;12.5;0.0
270.0;29.339285714285715;4.75;0.0
276.0;30.607142857142858;9.0;0.0
282.0;31.767857142857142;6.0;0.0
288.0;38.892857142857146;4.0;0.0
294.0;57.55357142857143;0.25;0.0
