#auto generated file!
60.0;72;131;197
66.0;73;132;195
72.0;74;134;192
78.0;80;133;187
84.0;83;133;184
90.0;84;135;181
96.0;85;134;181
102.0;86;134;180
108.0;87;133;180
114.0;89;134;177
120.0;89;133;178
126.0;90;134;176
132.0;90;134;176
138.0;88;136;176
144.0;89;137;174
150.0;90;137;173
156.0;91;137;172
162.0;91;138;171
168.0;91;141;168
174.0;91;140;169
180.0;94;140;166
186.0;94;138;168
192.0;100;136;164
198.0;99;137;164
204.0;98;142;160
210.0;99;143;158
216.0;97;146;157
222.0;97;145;158
228.0;95;146;159
234.0;96;149;155
240.0;96;150;154
246.0;95;152;153
252.0;97;153;150
258.0;96;154;150
264.0;101;151;148
270.0;101;152;147
276.0;104;151;145
282.0;103;151;146
288.0;104;149;147
294.0;105;148;147
