#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.21428571428571427;2.9;0.0
24.0;4.964285714285714;2.2;0.0
30.0;13.196428571428571;0.95;0.0
36.0;27.25;1.5999999999999999;0.0
42.0;55.25;1.65;0.0
48.0;35.82142857142857;3.45;0.0
54.0;4.982142857142857;2.05;0.0
60.0;2.7142857142857144;1.1;0.0
66.0;31.017857142857142;6.05;0.0
72.0;29.928571428571427;3.0999999999999996;0.0
78.0;24.964285714285715;3.0;0.0
84.0;24.553571428571427;3.55;0.0
90.0;20.410714285714285;4.6;0.0
96.0;26.25;2.35;0.0
102.0;32.57142857142857;1.9000000000000001;0.0
108.0;48.75;0.75;0.0
114.0;68.64285714285714;3.0;0.0
120.0;77.44642857142857;1.25;0.0
126.0;57.107142857142854;2.4499999999999997;0.0
132.0;14.714285714285714;1.5;0.0
138.0;8.125;1.6500000000000001;0.0
144.0;5.178571428571429;1.25;0.0
150.0;5.017857142857143;0.95;0.0
156.0;7.678571428571429;0.8999999999999999;0.0
162.0;15.285714285714286;0.8999999999999999;0.0
168.0;26.732142857142858;1.2;0.0
174.0;40.357142857142854;1.75;0.0
180.0;45.892857142857146;0.7000000000000001;0.0
186.0;52.482142857142854;0.65;0.0
192.0;45.089285714285715;1.35;0.0
198.0;28.678571428571427;1.5000000000000002;0.0
204.0;16.517857142857142;1.5;0.0
210.0;14.5;3.85;0.0
216.0;14.839285714285714;1.9499999999999997;0.0
222.0;22.589285714285715;2.3;0.0
228.0;36.464285714285715;3.749999999999999;0.0
234.0;45.660714285714285;3.15;0.0
240.0;43.732142857142854;2.4;0.0
246.0;33.964285714285715;4.4;0.0
252.0;26.160714285714285;3.3499999999999996;0.0
258.0;30.053571428571427;3.6999999999999997;0.0
264.0;31.089285714285715;9.899999999999999;0.0
270.0;31.196428571428573;3.4999999999999996;0.0
276.0;27.875;4.8;0.0
282.0;29.660714285714285;1.4999999999999998;0.0
288.0;45.142857142857146;2.4;0.0
294.0;54.67857142857143;0.9500000000000001;0.0
