#auto generated file!
60.0;377;681;1142
66.0;381;690;1129
72.0;382;705;1113
78.0;385;720;1095
84.0;387;727;1086
90.0;385;738;1077
96.0;390;735;1075
102.0;401;737;1062
108.0;407;745;1048
114.0;420;759;1021
120.0;431;767;1002
126.0;444;768;988
132.0;454;772;974
138.0;455;778;967
144.0;463;788;949
150.0;468;800;932
156.0;475;803;922
162.0;480;806;914
168.0;484;812;904
174.0;488;819;893
180.0;487;822;891
186.0;491;823;886
192.0;488;818;894
198.0;495;829;876
204.0;497;834;869
210.0;494;843;863
216.0;496;852;852
222.0;497;846;857
228.0;498;851;851
234.0;508;843;849
240.0;511;844;845
246.0;513;844;843
252.0;515;851;834
258.0;523;848;829
264.0;526;844;830
270.0;522;847;831
276.0;532;845;823
282.0;535;840;825
288.0;539;841;820
294.0;542;838;820
