#auto generated file!
60.0;230;436;734
66.0;236;444;720
72.0;245;445;710
78.0;249;448;703
84.0;255;450;695
90.0;257;460;683
96.0;264;464;672
102.0;269;466;665
108.0;267;469;664
114.0;272;473;655
120.0;269;481;650
126.0;271;488;641
132.0;274;485;641
138.0;282;494;624
144.0;288;503;609
150.0;289;502;609
156.0;292;506;602
162.0;292;496;612
168.0;299;498;603
174.0;296;500;604
180.0;302;504;594
186.0;310;509;581
192.0;307;512;581
198.0;310;511;579
204.0;308;511;581
210.0;317;515;568
216.0;319;522;559
222.0;315;518;567
228.0;319;516;565
234.0;323;515;562
240.0;327;520;553
246.0;325;529;546
252.0;326;533;541
258.0;327;530;543
264.0;331;531;538
270.0;334;529;537
276.0;333;537;530
282.0;339;539;522
288.0;342;547;511
294.0;345;541;514
