#auto generated file!
60.0;141;349;510
66.0;148;362;490
72.0;149;364;487
78.0;151;365;484
84.0;154;367;479
90.0;161;368;471
96.0;167;369;464
102.0;173;376;451
108.0;173;381;446
114.0;174;383;443
120.0;174;387;439
126.0;179;382;439
132.0;184;384;432
138.0;185;387;428
144.0;186;395;419
150.0;188;393;419
156.0;193;391;416
162.0;193;390;417
168.0;197;389;414
174.0;200;390;410
180.0;203;388;409
186.0;204;392;404
192.0;206;389;405
198.0;206;392;402
204.0;205;401;394
210.0;210;404;386
216.0;212;403;385
222.0;213;403;384
228.0;214;405;381
234.0;215;405;380
240.0;212;406;382
246.0;217;409;374
252.0;217;413;370
258.0;218;406;376
264.0;216;406;378
270.0;217;405;378
276.0;216;408;376
282.0;217;406;377
288.0;215;410;375
294.0;216;408;376
