#auto generated file!
60.0;39;68;93
66.0;37;71;92
72.0;39;72;89
78.0;39;75;86
84.0;39;75;86
90.0;40;73;87
96.0;38;74;88
102.0;37;74;89
108.0;38;75;87
114.0;37;76;87
120.0;38;76;86
126.0;39;78;83
132.0;40;79;81
138.0;40;79;81
144.0;41;82;77
150.0;41;83;76
156.0;42;81;77
162.0;42;81;77
168.0;42;80;78
174.0;44;81;75
180.0;47;82;71
186.0;47;83;70
192.0;46;85;69
198.0;47;82;71
204.0;47;82;71
210.0;48;80;72
216.0;48;79;73
222.0;48;78;74
228.0;49;77;74
234.0;50;80;70
240.0;49;80;71
246.0;48;84;68
252.0;48;83;69
258.0;50;83;67
264.0;51;82;67
270.0;51;84;65
276.0;51;84;65
282.0;52;86;62
288.0;50;88;62
294.0;50;87;63
