#auto generated file!
60.0;69;132;199
66.0;69;135;196
72.0;71;133;196
78.0;71;133;196
84.0;73;130;197
90.0;77;126;197
96.0;77;127;196
102.0;77;127;196
108.0;77;131;192
114.0;79;133;188
120.0;80;135;185
126.0;78;137;185
132.0;80;139;181
138.0;80;142;178
144.0;80;145;175
150.0;81;148;171
156.0;82;148;170
162.0;85;146;169
168.0;85;148;167
174.0;88;147;165
180.0;89;147;164
186.0;89;147;164
192.0;87;147;166
198.0;88;153;159
204.0;91;154;155
210.0;91;156;153
216.0;91;155;154
222.0;92;162;146
228.0;93;160;147
234.0;92;160;148
240.0;92;158;150
246.0;93;160;147
252.0;89;163;148
258.0;89;165;146
264.0;87;167;146
270.0;85;167;148
276.0;85;166;149
282.0;85;167;148
288.0;85;168;147
294.0;85;168;147
