#auto generated file!
60.0;32;74;94
66.0;31;75;94
72.0;30;76;94
78.0;32;76;92
84.0;33;77;90
90.0;35;78;87
96.0;36;78;86
102.0;38;75;87
108.0;40;77;83
114.0;41;76;83
120.0;42;79;79
126.0;46;76;78
132.0;46;76;78
138.0;46;74;80
144.0;44;73;83
150.0;44;71;85
156.0;45;74;81
162.0;44;76;80
168.0;43;76;81
174.0;42;76;82
180.0;42;76;82
186.0;43;75;82
192.0;44;75;81
198.0;44;75;81
204.0;44;78;78
210.0;45;76;79
216.0;47;74;79
222.0;49;77;74
228.0;49;78;73
234.0;51;77;72
240.0;52;77;71
246.0;51;79;70
252.0;51;81;68
258.0;51;82;67
264.0;52;82;66
270.0;56;80;64
276.0;54;81;65
282.0;56;78;66
288.0;57;77;66
294.0;57;76;67
