#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.5;0.0
18.0;2.1607142857142856;0.5;0.0
24.0;5.464285714285714;5.75;0.0
30.0;8.446428571428571;7.5;0.0
36.0;15.125;6.0;0.0
42.0;28.375;7.5;0.0
48.0;50.982142857142854;5.5;0.0
54.0;26.696428571428573;3.0;0.0
60.0;5.982142857142857;6.5;0.0
66.0;8.267857142857142;5.0;0.0
72.0;12.267857142857142;9.0;0.0
78.0;8.875;3.75;0.0
84.0;10.946428571428571;8.25;0.0
90.0;9.464285714285714;3.75;0.0
96.0;14.214285714285714;7.5;0.0
102.0;21.071428571428573;6.0;0.0
108.0;39.517857142857146;4.25;0.0
114.0;65.98214285714286;2.5;0.0
120.0;69.41071428571429;2.0;0.0
126.0;68.71428571428571;3.3;0.0
132.0;51.607142857142854;2.25;0.0
138.0;21.196428571428573;1.0;0.0
144.0;12.75;0.0;0.0
150.0;11.5;0.0;0.0
156.0;14.071428571428571;0.0;0.0
162.0;24.035714285714285;0.25;0.0
168.0;37.982142857142854;0.75;0.0
174.0;60.589285714285715;1.0;0.0
180.0;72.39285714285714;1.55;0.0
186.0;78.42857142857143;1.9;0.0
192.0;71.23214285714286;1.9;0.0
198.0;65.73214285714286;0.5;0.0
204.0;49.892857142857146;4.25;0.0
210.0;31.107142857142858;2.75;0.0
216.0;22.857142857142858;3.0;0.0
222.0;28.482142857142858;2.25;0.0
228.0;38.017857142857146;1.5;0.0
234.0;62.0;4.5;0.0
240.0;68.85714285714286;4.499999999999999;0.0
246.0;64.05357142857143;3.5999999999999996;0.0
252.0;55.57142857142857;6.0;0.0
258.0;38.035714285714285;5.0;0.0
264.0;38.660714285714285;12.25;0.0
270.0;39.375;7.5;0.0
276.0;38.67857142857143;4.5;0.0
282.0;43.839285714285715;1.25;0.0
288.0;60.714285714285715;5.4;0.0
294.0;70.44642857142857;2.9499999999999997;0.0
