#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.75;0.0
18.0;2.9107142857142856;1.25;0.0
24.0;6.625;5.25;0.0
30.0;9.321428571428571;5.25;0.0
36.0;19.625;13.5;0.0
42.0;43.19642857142857;5.75;0.0
48.0;45.75;7.7;0.0
54.0;79.375;7.6;0.0
60.0;90.10714285714286;3.0;0.0
66.0;75.60714285714286;7.7;0.0
72.0;39.232142857142854;7.5;0.0
78.0;27.803571428571427;10.5;0.0
84.0;23.142857142857142;6.75;0.0
90.0;19.0;3.0;0.0
96.0;19.642857142857142;5.0;0.0
102.0;28.196428571428573;7.25;0.0
108.0;56.785714285714285;6.5;0.0
114.0;82.28571428571429;14.299999999999999;0.0
120.0;89.125;11.45;0.0
126.0;81.51785714285714;2.55;0.0
132.0;64.64285714285714;2.15;0.0
138.0;41.660714285714285;0.25;0.0
144.0;17.214285714285715;0.0;0.0
150.0;12.25;0.0;0.0
156.0;17.982142857142858;0.75;0.0
162.0;27.803571428571427;1.0;0.0
168.0;48.607142857142854;0.5;0.0
174.0;37.035714285714285;1.25;0.0
180.0;51.625;2.15;0.0
186.0;42.42857142857143;2.75;0.0
192.0;20.267857142857142;3.5;0.0
198.0;26.696428571428573;2.25;0.0
204.0;27.053571428571427;1.25;0.0
210.0;24.928571428571427;2.0;0.0
216.0;27.285714285714285;3.5;0.0
222.0;31.803571428571427;0.75;0.0
228.0;50.535714285714285;5.25;0.0
234.0;72.96428571428571;6.449999999999999;0.0
240.0;72.94642857142857;5.5;0.0
246.0;72.23214285714286;6.499999999999999;0.0
252.0;64.05357142857143;5.8;0.0
258.0;45.55357142857143;10.75;0.0
264.0;41.035714285714285;7.0;0.0
270.0;42.160714285714285;4.25;0.0
276.0;44.625;5.0;0.0
282.0;49.94642857142857;3.5;0.0
288.0;61.57142857142857;3.75;0.0
294.0;76.41071428571429;1.95;0.0
