#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.625;0.0;0.0
18.0;9.535714285714286;0.0;0.0
24.0;23.410714285714285;0.0;0.0
30.0;42.517857142857146;0.0;0.0
36.0;67.64285714285714;0.0;0.0
42.0;14.714285714285714;0.0;0.0
48.0;6.035714285714286;0.0;0.0
54.0;4.214285714285714;0.0;0.0
60.0;4.017857142857143;0.0;0.0
66.0;3.4107142857142856;0.0;0.0
72.0;25.732142857142858;0.0;0.0
78.0;55.339285714285715;0.0;0.0
84.0;70.17857142857143;0.0;0.0
90.0;79.03571428571429;0.0;0.0
96.0;80.48214285714286;2.5;0.0
102.0;79.58928571428571;5.35;0.0
108.0;79.28571428571429;1.9500000000000002;0.0
114.0;80.23214285714286;0.7000000000000001;0.0
120.0;80.01785714285714;0.9;0.0
126.0;79.67857142857143;0.7000000000000001;0.0
132.0;76.10714285714286;0.15;0.0
138.0;67.69642857142857;0.0;0.0
144.0;51.625;0.0;0.0
150.0;29.196428571428573;0.75;0.0
156.0;28.107142857142858;0.0;0.0
162.0;37.55357142857143;0.0;0.0
168.0;18.946428571428573;0.0;0.0
174.0;4.071428571428571;0.0;0.0
180.0;2.3214285714285716;0.0;0.0
186.0;2.1607142857142856;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;2.8035714285714284;0.0;0.0
204.0;2.4464285714285716;0.0;0.0
210.0;44.80357142857143;0.0;0.0
216.0;62.75;0.0;0.0
222.0;79.96428571428571;0.6;0.0
228.0;79.64285714285714;0.75;0.0
234.0;80.07142857142857;0.9;0.0
240.0;79.35714285714286;0.9;0.0
246.0;79.58928571428571;2.1;0.0
252.0;79.76785714285714;0.8999999999999999;0.0
258.0;80.05357142857143;1.1;0.0
264.0;79.94642857142857;2.0;0.0
270.0;79.92857142857143;1.65;0.0
276.0;78.23214285714286;0.9;0.0
282.0;80.19642857142857;3.15;0.0
288.0;80.08928571428571;1.65;0.0
294.0;79.89285714285714;0.44999999999999996;0.0
